"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";30;"richness";97
"WOL_033_connectance";"connectance";30;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";30;"degree.shannon";4,45297801549199
"WOL_033_connectance";"connectance";30;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";30;"degree.sd";1,82415305395714
"WOL_033_connectance";"connectance";30;"degree.skewness";0,703176261250256
"WOL_033_connectance";"connectance";30;"degree.kurtosis";3,38608702379146
"WOL_033_connectance";"connectance";30;"modularity.betweenness";0,489884484282288
"WOL_033_connectance";"connectance";30;"modularity.infomap";0,498311450574422
"WOL_033_connectance";"connectance";30;"nestedness";3,50237127371274
"WOL_033_connectance";"connectance";30;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";30;"centrality.eigen";0,312614309874769
"WOL_033_connectance";"connectance";30;"interaction.overlap";0,0925333602893516
"WOL_033_connectance";"connectance";30;"link.density";3,6701030927835
