"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";38;"richness";24
"AI22_97_connectance";"connectance";38;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";38;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";38;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";38;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";38;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";38;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";38;"modularity.betweenness";0,809688581314879
"AI22_97_connectance";"connectance";38;"modularity.infomap";0,809688581314879
"AI22_97_connectance";"connectance";38;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";38;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";38;"centrality.eigen";0,834615322726375
"AI22_97_connectance";"connectance";38;"interaction.overlap";0,136574074074074
"AI22_97_connectance";"connectance";38;"link.density";1,41666666666667
