"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";84;"richness";24
"mangal_1037_connectance";"connectance";84;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";84;"degree.shannon";3,07922893513718
"mangal_1037_connectance";"connectance";84;"degree.mean";3,75
"mangal_1037_connectance";"connectance";84;"degree.sd";1,79975843789732
"mangal_1037_connectance";"connectance";84;"degree.skewness";1,66274428619062
"mangal_1037_connectance";"connectance";84;"degree.kurtosis";7,17035268681591
"mangal_1037_connectance";"connectance";84;"modularity.betweenness";0,342716049382716
"mangal_1037_connectance";"connectance";84;"modularity.infomap";0
"mangal_1037_connectance";"connectance";84;"nestedness";18,6151960784314
"mangal_1037_connectance";"connectance";84;"centrality.degree";0,296442687747036
"mangal_1037_connectance";"connectance";84;"centrality.eigen";0,256191996237722
"mangal_1037_connectance";"connectance";84;"interaction.overlap";0,376473922902494
"mangal_1037_connectance";"connectance";84;"link.density";3,75
