"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";90;"richness";170
"B22_14_connectance";"connectance";90;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";90;"degree.shannon";4,79373994266578
"B22_14_connectance";"connectance";90;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";90;"degree.sd";4,15511963049828
"B22_14_connectance";"connectance";90;"degree.skewness";1,78686330581243
"B22_14_connectance";"connectance";90;"degree.kurtosis";5,34012269102441
"B22_14_connectance";"connectance";90;"modularity.betweenness";0,430728422770863
"B22_14_connectance";"connectance";90;"modularity.infomap";0,437641156977112
"B22_14_connectance";"connectance";90;"nestedness";4,5788783141218
"B22_14_connectance";"connectance";90;"centrality.degree";0,0991828684136376
"B22_14_connectance";"connectance";90;"centrality.eigen";0,347234323730258
"B22_14_connectance";"connectance";90;"interaction.overlap";0,107065598021841
"B22_14_connectance";"connectance";90;"link.density";4,43529411764706
