"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";73;"richness";72
"P22_348_connectance";"connectance";73;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";73;"degree.shannon";4,12479828813361
"P22_348_connectance";"connectance";73;"degree.mean";2,75
"P22_348_connectance";"connectance";73;"degree.sd";1,5541856252541
"P22_348_connectance";"connectance";73;"degree.skewness";0,830230999854504
"P22_348_connectance";"connectance";73;"degree.kurtosis";3,16069834847725
"P22_348_connectance";"connectance";73;"modularity.betweenness";0,562340577492092
"P22_348_connectance";"connectance";73;"modularity.infomap";0,558157330884603
"P22_348_connectance";"connectance";73;"nestedness";4,09982174688057
"P22_348_connectance";"connectance";73;"centrality.degree";0,061569416498994
"P22_348_connectance";"connectance";73;"centrality.eigen";0,393988451564536
"P22_348_connectance";"connectance";73;"interaction.overlap";0,0938754995829907
"P22_348_connectance";"connectance";73;"link.density";2,75
