"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";32;"richness";144
"P22_024_connectance";"connectance";32;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";32;"degree.shannon";4,68928357053358
"P22_024_connectance";"connectance";32;"degree.mean";4,125
"P22_024_connectance";"connectance";32;"degree.sd";3,40890442380384
"P22_024_connectance";"connectance";32;"degree.skewness";1,60823608577183
"P22_024_connectance";"connectance";32;"degree.kurtosis";4,90939403329487
"P22_024_connectance";"connectance";32;"modularity.betweenness";0,442930993436044
"P22_024_connectance";"connectance";32;"modularity.infomap";0,454534117833781
"P22_024_connectance";"connectance";32;"nestedness";3,95330418563403
"P22_024_connectance";"connectance";32;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";32;"centrality.eigen";0,332741612876354
"P22_024_connectance";"connectance";32;"interaction.overlap";0,102370578997368
"P22_024_connectance";"connectance";32;"link.density";4,125
