"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";100;"richness";64
"B22_9_connectance";"connectance";100;"connectance";0,221739130434783
"B22_9_connectance";"connectance";100;"degree.shannon";4,0516063455121
"B22_9_connectance";"connectance";100;"degree.mean";6,375
"B22_9_connectance";"connectance";100;"degree.sd";2,94661495322
"B22_9_connectance";"connectance";100;"degree.skewness";0,423504482306258
"B22_9_connectance";"connectance";100;"degree.kurtosis";2,43614663997406
"B22_9_connectance";"connectance";100;"modularity.betweenness";0,17799644367551
"B22_9_connectance";"connectance";100;"modularity.infomap";0
"B22_9_connectance";"connectance";100;"nestedness";10,8542319749216
"B22_9_connectance";"connectance";100;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";100;"centrality.eigen";0,280104323964238
"B22_9_connectance";"connectance";100;"interaction.overlap";0,243828113039936
"B22_9_connectance";"connectance";100;"link.density";6,375
