"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";56;"richness";239
"M22_11_connectance";"connectance";56;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";56;"degree.shannon";5,36933928040537
"M22_11_connectance";"connectance";56;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";56;"degree.sd";3,59613828170167
"M22_11_connectance";"connectance";56;"degree.skewness";0,750156296408561
"M22_11_connectance";"connectance";56;"degree.kurtosis";3,21940908892746
"M22_11_connectance";"connectance";56;"modularity.betweenness";0,256521245782198
"M22_11_connectance";"connectance";56;"modularity.infomap";0
"M22_11_connectance";"connectance";56;"nestedness";3,70909145069078
"M22_11_connectance";"connectance";56;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";56;"centrality.eigen";0,247804145864484
"M22_11_connectance";"connectance";56;"interaction.overlap";0,0712378120707499
"M22_11_connectance";"connectance";56;"link.density";7,65690376569038
