"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";56;"richness";136
"P22_060_connectance";"connectance";56;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";56;"degree.shannon";4,54926039324104
"P22_060_connectance";"connectance";56;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";56;"degree.sd";2,70559816637809
"P22_060_connectance";"connectance";56;"degree.skewness";2,0681678482077
"P22_060_connectance";"connectance";56;"degree.kurtosis";6,44646632653061
"P22_060_connectance";"connectance";56;"modularity.betweenness";0,629563445179584
"P22_060_connectance";"connectance";56;"modularity.infomap";0,606273629489603
"P22_060_connectance";"connectance";56;"nestedness";3,43973632607579
"P22_060_connectance";"connectance";56;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";56;"centrality.eigen";0,436555880734836
"P22_060_connectance";"connectance";56;"interaction.overlap";0,0837469660381633
"P22_060_connectance";"connectance";56;"link.density";2,70588235294118
