"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";57;"richness";54
"WOL_085_connectance";"connectance";57;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";57;"degree.shannon";3,81288981601015
"WOL_085_connectance";"connectance";57;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";57;"degree.sd";2,1589525632839
"WOL_085_connectance";"connectance";57;"degree.skewness";1,18932298176185
"WOL_085_connectance";"connectance";57;"degree.kurtosis";3,41234357334077
"WOL_085_connectance";"connectance";57;"modularity.betweenness";0,442225897920605
"WOL_085_connectance";"connectance";57;"modularity.infomap";0,460656899810964
"WOL_085_connectance";"connectance";57;"nestedness";5,21515816728583
"WOL_085_connectance";"connectance";57;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";57;"centrality.eigen";0,331617579532825
"WOL_085_connectance";"connectance";57;"interaction.overlap";0,162232449411937
"WOL_085_connectance";"connectance";57;"link.density";3,40740740740741
