"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";89;"richness";129
"B22_3_connectance";"connectance";89;"connectance";0,100911458333333
"B22_3_connectance";"connectance";89;"degree.shannon";4,64075006575994
"B22_3_connectance";"connectance";89;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";89;"degree.sd";3,39134357450113
"B22_3_connectance";"connectance";89;"degree.skewness";1,26997700921098
"B22_3_connectance";"connectance";89;"degree.kurtosis";3,79523120964688
"B22_3_connectance";"connectance";89;"modularity.betweenness";0,383818938605619
"B22_3_connectance";"connectance";89;"modularity.infomap";0,40258064516129
"B22_3_connectance";"connectance";89;"nestedness";5,28936104440763
"B22_3_connectance";"connectance";89;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";89;"centrality.eigen";0,313592504251826
"B22_3_connectance";"connectance";89;"interaction.overlap";0,115709671268402
"B22_3_connectance";"connectance";89;"link.density";4,8062015503876
