"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";59;"richness";62
"TI156_connectance";"connectance";59;"connectance";0,132967032967033
"TI156_connectance";"connectance";59;"degree.shannon";4,05699000479831
"TI156_connectance";"connectance";59;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";59;"degree.sd";1,46779278275021
"TI156_connectance";"connectance";59;"degree.skewness";0,387855931163813
"TI156_connectance";"connectance";59;"degree.kurtosis";2,48895506762594
"TI156_connectance";"connectance";59;"modularity.betweenness";0,471040229492521
"TI156_connectance";"connectance";59;"modularity.infomap";0,477597158664026
"TI156_connectance";"connectance";59;"nestedness";4,73220577871741
"TI156_connectance";"connectance";59;"centrality.degree";0,0524590163934426
"TI156_connectance";"connectance";59;"centrality.eigen";0,271242084877138
"TI156_connectance";"connectance";59;"interaction.overlap";0,137677651147039
"TI156_connectance";"connectance";59;"link.density";3,90322580645161
