"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";97;"richness";42
"M22_15_connectance";"connectance";97;"connectance";0,385057471264368
"M22_15_connectance";"connectance";97;"degree.shannon";3,60431696975565
"M22_15_connectance";"connectance";97;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";97;"degree.sd";3,41411975551447
"M22_15_connectance";"connectance";97;"degree.skewness";0,808581911373938
"M22_15_connectance";"connectance";97;"degree.kurtosis";2,47165723522859
"M22_15_connectance";"connectance";97;"modularity.betweenness";0,135247271107151
"M22_15_connectance";"connectance";97;"modularity.infomap";0
"M22_15_connectance";"connectance";97;"nestedness";18,083097873517
"M22_15_connectance";"connectance";97;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";97;"centrality.eigen";0,199182352004765
"M22_15_connectance";"connectance";97;"interaction.overlap";0,400369939720467
"M22_15_connectance";"connectance";97;"link.density";6,38095238095238
