"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";89;"richness";37
"AI22_99_connectance";"connectance";89;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";89;"degree.shannon";3,3993013286719
"AI22_99_connectance";"connectance";89;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";89;"degree.sd";1,43267321903934
"AI22_99_connectance";"connectance";89;"degree.skewness";1,8194183410786
"AI22_99_connectance";"connectance";89;"degree.kurtosis";5,97543866314833
"AI22_99_connectance";"connectance";89;"modularity.betweenness";0,679783950617284
"AI22_99_connectance";"connectance";89;"modularity.infomap";0,673611111111111
"AI22_99_connectance";"connectance";89;"nestedness";3,93518518518519
"AI22_99_connectance";"connectance";89;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";89;"centrality.eigen";0,567002250156314
"AI22_99_connectance";"connectance";89;"interaction.overlap";0,150239538239538
"AI22_99_connectance";"connectance";89;"link.density";1,94594594594595
