"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";90;"richness";84
"WOL_024_connectance";"connectance";90;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";90;"degree.shannon";4,28411615697295
"WOL_024_connectance";"connectance";90;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";90;"degree.sd";1,91635171649663
"WOL_024_connectance";"connectance";90;"degree.skewness";0,806967109695853
"WOL_024_connectance";"connectance";90;"degree.kurtosis";2,93687280496152
"WOL_024_connectance";"connectance";90;"modularity.betweenness";0,490487514863258
"WOL_024_connectance";"connectance";90;"modularity.infomap";0,500713436385256
"WOL_024_connectance";"connectance";90;"nestedness";5,987383848304
"WOL_024_connectance";"connectance";90;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";90;"centrality.eigen";0,385003635962582
"WOL_024_connectance";"connectance";90;"interaction.overlap";0,0946653309959095
"WOL_024_connectance";"connectance";90;"link.density";3,45238095238095
