"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";16;"richness";50
"WOL_145_connectance";"connectance";16;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";16;"degree.shannon";3,64680664931426
"WOL_145_connectance";"connectance";16;"degree.mean";3,8
"WOL_145_connectance";"connectance";16;"degree.sd";2,98977850520805
"WOL_145_connectance";"connectance";16;"degree.skewness";1,27371867490095
"WOL_145_connectance";"connectance";16;"degree.kurtosis";3,53093138174767
"WOL_145_connectance";"connectance";16;"modularity.betweenness";0,390858725761773
"WOL_145_connectance";"connectance";16;"modularity.infomap";0,376232686980609
"WOL_145_connectance";"connectance";16;"nestedness";11,4556911541836
"WOL_145_connectance";"connectance";16;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";16;"centrality.eigen";0,349916010220446
"WOL_145_connectance";"connectance";16;"interaction.overlap";0,209047078277848
"WOL_145_connectance";"connectance";16;"link.density";3,8
