"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";68;"richness";371
"WOL_051_connectance";"connectance";68;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";68;"degree.shannon";5,70285643993489
"WOL_051_connectance";"connectance";68;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";68;"degree.sd";3,44249346744519
"WOL_051_connectance";"connectance";68;"degree.skewness";1,27954258655388
"WOL_051_connectance";"connectance";68;"degree.kurtosis";4,13077963655807
"WOL_051_connectance";"connectance";68;"modularity.betweenness";0,410703239354453
"WOL_051_connectance";"connectance";68;"modularity.infomap";0,419575457579211
"WOL_051_connectance";"connectance";68;"nestedness";1,90211422950857
"WOL_051_connectance";"connectance";68;"centrality.degree";0,0381088405478649
"WOL_051_connectance";"connectance";68;"centrality.eigen";0,332476983666918
"WOL_051_connectance";"connectance";68;"interaction.overlap";0,0348719577985888
"WOL_051_connectance";"connectance";68;"link.density";4,97574123989218
