"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";85;"richness";25
"M22_145_connectance";"connectance";85;"connectance";0,285714285714286
"M22_145_connectance";"connectance";85;"degree.shannon";3,08441509734081
"M22_145_connectance";"connectance";85;"degree.mean";3,2
"M22_145_connectance";"connectance";85;"degree.sd";1,6583123951777
"M22_145_connectance";"connectance";85;"degree.skewness";0,346894201850846
"M22_145_connectance";"connectance";85;"degree.kurtosis";2,46418732782369
"M22_145_connectance";"connectance";85;"modularity.betweenness";0,33125
"M22_145_connectance";"connectance";85;"modularity.infomap";0,4215625
"M22_145_connectance";"connectance";85;"nestedness";10,8888888888889
"M22_145_connectance";"connectance";85;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";85;"centrality.eigen";0,372746383350137
"M22_145_connectance";"connectance";85;"interaction.overlap";0,300765123765124
"M22_145_connectance";"connectance";85;"link.density";3,2
