"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";5;"richness";109
"TI19_connectance";"connectance";5;"connectance";0,0430528375733855
"TI19_connectance";"connectance";5;"degree.shannon";4,52063696276926
"TI19_connectance";"connectance";5;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";5;"degree.sd";1,26184499969766
"TI19_connectance";"connectance";5;"degree.skewness";1,24324861751463
"TI19_connectance";"connectance";5;"degree.kurtosis";3,6563013523269
"TI19_connectance";"connectance";5;"modularity.betweenness";0,778966942148761
"TI19_connectance";"connectance";5;"modularity.infomap";0,736652892561984
"TI19_connectance";"connectance";5;"nestedness";1,50434870550162
"TI19_connectance";"connectance";5;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";5;"centrality.eigen";0,651244973225239
"TI19_connectance";"connectance";5;"interaction.overlap";0,0477228259269076
"TI19_connectance";"connectance";5;"link.density";2,01834862385321
