"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";77;"richness";106
"TI158_connectance";"connectance";77;"connectance";0,0266316579144786
"TI158_connectance";"connectance";77;"degree.shannon";4,57250043630532
"TI158_connectance";"connectance";77;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";77;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";77;"degree.skewness";1,87941509939624
"TI158_connectance";"connectance";77;"degree.kurtosis";6,11845535799531
"TI158_connectance";"connectance";77;"modularity.betweenness";0,939892878397144
"TI158_connectance";"connectance";77;"modularity.infomap";0,928387224756993
"TI158_connectance";"connectance";77;"nestedness";0,211491011632006
"TI158_connectance";"connectance";77;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";77;"centrality.eigen";0,933478420167785
"TI158_connectance";"connectance";77;"interaction.overlap";0,0311307665626084
"TI158_connectance";"connectance";77;"link.density";1,33962264150943
