"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";61;"richness";68
"P22_403_connectance";"connectance";61;"connectance";0,164705882352941
"P22_403_connectance";"connectance";61;"degree.shannon";3,97544894537355
"P22_403_connectance";"connectance";61;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";61;"degree.sd";3,09322520069749
"P22_403_connectance";"connectance";61;"degree.skewness";1,31261841489221
"P22_403_connectance";"connectance";61;"degree.kurtosis";3,85753499786017
"P22_403_connectance";"connectance";61;"modularity.betweenness";0,32280612244898
"P22_403_connectance";"connectance";61;"modularity.infomap";0,393214285714286
"P22_403_connectance";"connectance";61;"nestedness";8,49731751042878
"P22_403_connectance";"connectance";61;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";61;"centrality.eigen";0,364140053705994
"P22_403_connectance";"connectance";61;"interaction.overlap";0,191681804445937
"P22_403_connectance";"connectance";61;"link.density";4,11764705882353
