"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";55;"richness";39
"M22_106_connectance";"connectance";55;"connectance";0,266666666666667
"M22_106_connectance";"connectance";55;"degree.shannon";3,60360729415336
"M22_106_connectance";"connectance";55;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";55;"degree.sd";1,70733117967342
"M22_106_connectance";"connectance";55;"degree.skewness";0,378080709833427
"M22_106_connectance";"connectance";55;"degree.kurtosis";3,68958333333333
"M22_106_connectance";"connectance";55;"modularity.betweenness";0,309787326388889
"M22_106_connectance";"connectance";55;"modularity.infomap";0
"M22_106_connectance";"connectance";55;"nestedness";12,7266168175259
"M22_106_connectance";"connectance";55;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";55;"centrality.eigen";0,239952829794356
"M22_106_connectance";"connectance";55;"interaction.overlap";0,298657652361356
"M22_106_connectance";"connectance";55;"link.density";4,92307692307692
