"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";36;"richness";1665
"TI150_connectance";"connectance";36;"connectance";0,00758867877889012
"TI150_connectance";"connectance";36;"degree.shannon";7,34553065435369
"TI150_connectance";"connectance";36;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";36;"degree.sd";2,36910415165828
"TI150_connectance";"connectance";36;"degree.skewness";0,478432518612707
"TI150_connectance";"connectance";36;"degree.kurtosis";3,16869298933319
"TI150_connectance";"connectance";36;"modularity.betweenness";NA
"TI150_connectance";"connectance";36;"modularity.infomap";0,349609576135306
"TI150_connectance";"connectance";36;"nestedness";0,399921875854021
"TI150_connectance";"connectance";36;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";36;"centrality.eigen";0,27231729810746
"TI150_connectance";"connectance";36;"interaction.overlap";0,00819185363786727
"TI150_connectance";"connectance";36;"link.density";6,26906906906907
