"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";49;"richness";61
"AI22_1285_connectance";"connectance";49;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";49;"degree.shannon";3,95627533591573
"AI22_1285_connectance";"connectance";49;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";49;"degree.sd";1,57177982022887
"AI22_1285_connectance";"connectance";49;"degree.skewness";0,642066611925432
"AI22_1285_connectance";"connectance";49;"degree.kurtosis";2,62343312128742
"AI22_1285_connectance";"connectance";49;"modularity.betweenness";0,560484429065744
"AI22_1285_connectance";"connectance";49;"modularity.infomap";0,557439446366782
"AI22_1285_connectance";"connectance";49;"nestedness";4,52693602693603
"AI22_1285_connectance";"connectance";49;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";49;"centrality.eigen";0,408712213781996
"AI22_1285_connectance";"connectance";49;"interaction.overlap";0,118832741961994
"AI22_1285_connectance";"connectance";49;"link.density";2,78688524590164
