"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";96;"richness";72
"WOL_297_connectance";"connectance";96;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";96;"degree.shannon";4,19400542872623
"WOL_297_connectance";"connectance";96;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";96;"degree.sd";1,71411337534504
"WOL_297_connectance";"connectance";96;"degree.skewness";-0,0320644458651716
"WOL_297_connectance";"connectance";96;"degree.kurtosis";2,45854010897144
"WOL_297_connectance";"connectance";96;"modularity.betweenness";0,413120207716337
"WOL_297_connectance";"connectance";96;"modularity.infomap";0,422390360663719
"WOL_297_connectance";"connectance";96;"nestedness";6,06114050558495
"WOL_297_connectance";"connectance";96;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";96;"centrality.eigen";0,255866806631009
"WOL_297_connectance";"connectance";96;"interaction.overlap";0,124189082522416
"WOL_297_connectance";"connectance";96;"link.density";4,36111111111111
