"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";33;"richness";114
"P22_324_connectance";"connectance";33;"connectance";0,12111801242236
"P22_324_connectance";"connectance";33;"degree.shannon";4,40707668198932
"P22_324_connectance";"connectance";33;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";33;"degree.sd";3,81048488553339
"P22_324_connectance";"connectance";33;"degree.skewness";1,88508299994338
"P22_324_connectance";"connectance";33;"degree.kurtosis";5,73013084186945
"P22_324_connectance";"connectance";33;"modularity.betweenness";0,440371831397472
"P22_324_connectance";"connectance";33;"modularity.infomap";0,437623274161736
"P22_324_connectance";"connectance";33;"nestedness";7,24717004128769
"P22_324_connectance";"connectance";33;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";33;"centrality.eigen";0,343545113739319
"P22_324_connectance";"connectance";33;"interaction.overlap";0,140580329026116
"P22_324_connectance";"connectance";33;"link.density";4,10526315789474
