"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";36;"richness";113
"WOL_091_connectance";"connectance";36;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";36;"degree.shannon";4,54733039317852
"WOL_091_connectance";"connectance";36;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";36;"degree.sd";3,53785738725307
"WOL_091_connectance";"connectance";36;"degree.skewness";1,01745280256249
"WOL_091_connectance";"connectance";36;"degree.kurtosis";3,14635152445102
"WOL_091_connectance";"connectance";36;"modularity.betweenness";0,309602893053331
"WOL_091_connectance";"connectance";36;"modularity.infomap";0,0384479319189081
"WOL_091_connectance";"connectance";36;"nestedness";7,57245973453147
"WOL_091_connectance";"connectance";36;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";36;"centrality.eigen";0,308666219674962
"WOL_091_connectance";"connectance";36;"interaction.overlap";0,122878676811004
"WOL_091_connectance";"connectance";36;"link.density";5,64601769911504
