"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";56;"richness";42
"M22_91_connectance";"connectance";56;"connectance";0,222527472527473
"M22_91_connectance";"connectance";56;"degree.shannon";3,58364465155793
"M22_91_connectance";"connectance";56;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";56;"degree.sd";2,24772436218553
"M22_91_connectance";"connectance";56;"degree.skewness";0,975814647570709
"M22_91_connectance";"connectance";56;"degree.kurtosis";2,95523043995244
"M22_91_connectance";"connectance";56;"modularity.betweenness";0,420438957475995
"M22_91_connectance";"connectance";56;"modularity.infomap";0,425163846974547
"M22_91_connectance";"connectance";56;"nestedness";11,8727863046045
"M22_91_connectance";"connectance";56;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";56;"centrality.eigen";0,303049313483417
"M22_91_connectance";"connectance";56;"interaction.overlap";0,244826148828933
"M22_91_connectance";"connectance";56;"link.density";3,85714285714286
