"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";84;"richness";60
"M22_13_connectance";"connectance";84;"connectance";0,186363636363636
"M22_13_connectance";"connectance";84;"degree.shannon";3,88004611055884
"M22_13_connectance";"connectance";84;"degree.mean";4,1
"M22_13_connectance";"connectance";84;"degree.sd";2,86829542482426
"M22_13_connectance";"connectance";84;"degree.skewness";1,26777861701984
"M22_13_connectance";"connectance";84;"degree.kurtosis";3,87094048566727
"M22_13_connectance";"connectance";84;"modularity.betweenness";0,400158635732699
"M22_13_connectance";"connectance";84;"modularity.infomap";0,424086192081433
"M22_13_connectance";"connectance";84;"nestedness";9,43574379549989
"M22_13_connectance";"connectance";84;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";84;"centrality.eigen";0,328079826051678
"M22_13_connectance";"connectance";84;"interaction.overlap";0,179492609089717
"M22_13_connectance";"connectance";84;"link.density";4,1
