"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";37;"richness";49
"P22_376_connectance";"connectance";37;"connectance";0,26044226044226
"P22_376_connectance";"connectance";37;"degree.shannon";3,64876566505161
"P22_376_connectance";"connectance";37;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";37;"degree.sd";3,41801450103005
"P22_376_connectance";"connectance";37;"degree.skewness";1,91924641811518
"P22_376_connectance";"connectance";37;"degree.kurtosis";6,52366164514166
"P22_376_connectance";"connectance";37;"modularity.betweenness";0,313812744749021
"P22_376_connectance";"connectance";37;"modularity.infomap";0
"P22_376_connectance";"connectance";37;"nestedness";10,9218599489048
"P22_376_connectance";"connectance";37;"centrality.degree";0,25354609929078
"P22_376_connectance";"connectance";37;"centrality.eigen";0,302482087566443
"P22_376_connectance";"connectance";37;"interaction.overlap";0,278180653904926
"P22_376_connectance";"connectance";37;"link.density";4,3265306122449
