"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";72;"richness";147
"TI141_connectance";"connectance";72;"connectance";0,0504716981132075
"TI141_connectance";"connectance";72;"degree.shannon";4,79795285013229
"TI141_connectance";"connectance";72;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";72;"degree.sd";1,8942059096965
"TI141_connectance";"connectance";72;"degree.skewness";1,08613900802184
"TI141_connectance";"connectance";72;"degree.kurtosis";3,44137923354673
"TI141_connectance";"connectance";72;"modularity.betweenness";0,613830902262206
"TI141_connectance";"connectance";72;"modularity.infomap";0,589592977552625
"TI141_connectance";"connectance";72;"nestedness";1,96695233666246
"TI141_connectance";"connectance";72;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";72;"centrality.eigen";0,379841318574151
"TI141_connectance";"connectance";72;"interaction.overlap";0,0585793234543235
"TI141_connectance";"connectance";72;"link.density";2,91156462585034
