"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";71;"richness";58
"M22_14_connectance";"connectance";71;"connectance";0,31993006993007
"M22_14_connectance";"connectance";71;"degree.shannon";3,82483349796183
"M22_14_connectance";"connectance";71;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";71;"degree.sd";4,75434020198396
"M22_14_connectance";"connectance";71;"degree.skewness";1,5856195640906
"M22_14_connectance";"connectance";71;"degree.kurtosis";5,24247032073991
"M22_14_connectance";"connectance";71;"modularity.betweenness";0,176864044910269
"M22_14_connectance";"connectance";71;"modularity.infomap";0
"M22_14_connectance";"connectance";71;"nestedness";16,2789583828083
"M22_14_connectance";"connectance";71;"centrality.degree";0,321428571428571
"M22_14_connectance";"connectance";71;"centrality.eigen";0,265930990345861
"M22_14_connectance";"connectance";71;"interaction.overlap";0,351829700640234
"M22_14_connectance";"connectance";71;"link.density";6,31034482758621
