"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";89;"richness";39
"D21_86_connectance";"connectance";89;"connectance";0,356521739130435
"D21_86_connectance";"connectance";89;"degree.shannon";3,60309144522848
"D21_86_connectance";"connectance";89;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";89;"degree.sd";2,16617351389673
"D21_86_connectance";"connectance";89;"degree.skewness";-0,0255148073259101
"D21_86_connectance";"connectance";89;"degree.kurtosis";2,17405479568311
"D21_86_connectance";"connectance";89;"modularity.betweenness";0,104600436248265
"D21_86_connectance";"connectance";89;"modularity.infomap";0
"D21_86_connectance";"connectance";89;"nestedness";15,1448997829695
"D21_86_connectance";"connectance";89;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";89;"centrality.eigen";0,214300892356744
"D21_86_connectance";"connectance";89;"interaction.overlap";0,342208295799978
"D21_86_connectance";"connectance";89;"link.density";6,30769230769231
