"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";20;"richness";32
"AI22_126_connectance";"connectance";20;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";20;"degree.shannon";3,3755603666991
"AI22_126_connectance";"connectance";20;"degree.mean";2,125
"AI22_126_connectance";"connectance";20;"degree.sd";0,906962317387713
"AI22_126_connectance";"connectance";20;"degree.skewness";0,280056016805602
"AI22_126_connectance";"connectance";20;"degree.kurtosis";2,18569780853518
"AI22_126_connectance";"connectance";20;"modularity.betweenness";0,621539792387543
"AI22_126_connectance";"connectance";20;"modularity.infomap";0,621539792387543
"AI22_126_connectance";"connectance";20;"nestedness";2,94511378848728
"AI22_126_connectance";"connectance";20;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";20;"centrality.eigen";0,44446823488416
"AI22_126_connectance";"connectance";20;"interaction.overlap";0,151225697379544
"AI22_126_connectance";"connectance";20;"link.density";2,125
