"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";96;"richness";84
"D21_29_connectance";"connectance";96;"connectance";0,163247863247863
"D21_29_connectance";"connectance";96;"degree.shannon";4,17977786705097
"D21_29_connectance";"connectance";96;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";96;"degree.sd";3,53776446294768
"D21_29_connectance";"connectance";96;"degree.skewness";1,5388450569661
"D21_29_connectance";"connectance";96;"degree.kurtosis";4,61264012396872
"D21_29_connectance";"connectance";96;"modularity.betweenness";0,351100572900962
"D21_29_connectance";"connectance";96;"modularity.infomap";0,211013952468408
"D21_29_connectance";"connectance";96;"nestedness";7,09854585909672
"D21_29_connectance";"connectance";96;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";96;"centrality.eigen";0,332994255456966
"D21_29_connectance";"connectance";96;"interaction.overlap";0,15458577714199
"D21_29_connectance";"connectance";96;"link.density";4,54761904761905
