"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";37;"richness";94
"P22_361_connectance";"connectance";37;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";37;"degree.shannon";4,44371842463899
"P22_361_connectance";"connectance";37;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";37;"degree.sd";1,68104073830846
"P22_361_connectance";"connectance";37;"degree.skewness";0,701045389677734
"P22_361_connectance";"connectance";37;"degree.kurtosis";3,26313253585667
"P22_361_connectance";"connectance";37;"modularity.betweenness";0,474057142857143
"P22_361_connectance";"connectance";37;"modularity.infomap";0,489142857142857
"P22_361_connectance";"connectance";37;"nestedness";4,23242183426152
"P22_361_connectance";"connectance";37;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";37;"centrality.eigen";0,339388179407284
"P22_361_connectance";"connectance";37;"interaction.overlap";0,0921815067648401
"P22_361_connectance";"connectance";37;"link.density";3,72340425531915
