"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";47;"richness";43
"WOL_313_connectance";"connectance";47;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";47;"degree.shannon";3,63514342117988
"WOL_313_connectance";"connectance";47;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";47;"degree.sd";2,45468341204678
"WOL_313_connectance";"connectance";47;"degree.skewness";0,950770888377439
"WOL_313_connectance";"connectance";47;"degree.kurtosis";3,34882346020523
"WOL_313_connectance";"connectance";47;"modularity.betweenness";0,347711008724635
"WOL_313_connectance";"connectance";47;"modularity.infomap";0
"WOL_313_connectance";"connectance";47;"nestedness";13,4966146082846
"WOL_313_connectance";"connectance";47;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";47;"centrality.eigen";0,260667204813313
"WOL_313_connectance";"connectance";47;"interaction.overlap";0,267708493127871
"WOL_313_connectance";"connectance";47;"link.density";4,69767441860465
