"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";85;"richness";81
"AI22_1283_connectance";"connectance";85;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";85;"degree.shannon";4,27175291693339
"AI22_1283_connectance";"connectance";85;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";85;"degree.sd";1,34760876470734
"AI22_1283_connectance";"connectance";85;"degree.skewness";0,636795857773073
"AI22_1283_connectance";"connectance";85;"degree.kurtosis";2,87887875079546
"AI22_1283_connectance";"connectance";85;"modularity.betweenness";0,585430519316556
"AI22_1283_connectance";"connectance";85;"modularity.infomap";0,597424459220604
"AI22_1283_connectance";"connectance";85;"nestedness";2,88011695906433
"AI22_1283_connectance";"connectance";85;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";85;"centrality.eigen";0,473331597273071
"AI22_1283_connectance";"connectance";85;"interaction.overlap";0,0840450537117204
"AI22_1283_connectance";"connectance";85;"link.density";2,69135802469136
