"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";61;"richness";77
"mangal_938_connectance";"connectance";61;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";61;"degree.shannon";4,15921259325868
"mangal_938_connectance";"connectance";61;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";61;"degree.sd";2,09354970873643
"mangal_938_connectance";"connectance";61;"degree.skewness";1,06812324137813
"mangal_938_connectance";"connectance";61;"degree.kurtosis";3,49284992752524
"mangal_938_connectance";"connectance";61;"modularity.betweenness";0,50809703433923
"mangal_938_connectance";"connectance";61;"modularity.infomap";0,493821540062435
"mangal_938_connectance";"connectance";61;"nestedness";5,97361499260233
"mangal_938_connectance";"connectance";61;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";61;"centrality.eigen";0,410748996507093
"mangal_938_connectance";"connectance";61;"interaction.overlap";0,0993677984091207
"mangal_938_connectance";"connectance";61;"link.density";3,17948717948718
