"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";60;"richness";54
"P22_122_connectance";"connectance";60;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";60;"degree.shannon";3,85660365412098
"P22_122_connectance";"connectance";60;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";60;"degree.sd";1,19221795314395
"P22_122_connectance";"connectance";60;"degree.skewness";0,979848196537605
"P22_122_connectance";"connectance";60;"degree.kurtosis";3,55916673192889
"P22_122_connectance";"connectance";60;"modularity.betweenness";0,70375
"P22_122_connectance";"connectance";60;"modularity.infomap";0,697916666666667
"P22_122_connectance";"connectance";60;"nestedness";4,491643454039
"P22_122_connectance";"connectance";60;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";60;"centrality.eigen";0,582881326231951
"P22_122_connectance";"connectance";60;"interaction.overlap";0,0967323791520389
"P22_122_connectance";"connectance";60;"link.density";2,22222222222222
