"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";64;"richness";101
"P22_010_connectance";"connectance";64;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";64;"degree.shannon";4,35362735467099
"P22_010_connectance";"connectance";64;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";64;"degree.sd";2,59183791205705
"P22_010_connectance";"connectance";64;"degree.skewness";1,71829835287324
"P22_010_connectance";"connectance";64;"degree.kurtosis";5,59182667027781
"P22_010_connectance";"connectance";64;"modularity.betweenness";0,538183597425571
"P22_010_connectance";"connectance";64;"modularity.infomap";0,527456810568708
"P22_010_connectance";"connectance";64;"nestedness";4,47754627564122
"P22_010_connectance";"connectance";64;"centrality.degree";0,0996969696969697
"P22_010_connectance";"connectance";64;"centrality.eigen";0,41922480264745
"P22_010_connectance";"connectance";64;"interaction.overlap";0,100559167816047
"P22_010_connectance";"connectance";64;"link.density";3,22772277227723
