"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";89;"richness";78
"WOL_031_connectance";"connectance";89;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";89;"degree.shannon";4,10386870248994
"WOL_031_connectance";"connectance";89;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";89;"degree.sd";2,87142616918636
"WOL_031_connectance";"connectance";89;"degree.skewness";1,3027796499564
"WOL_031_connectance";"connectance";89;"degree.kurtosis";3,68563816515773
"WOL_031_connectance";"connectance";89;"modularity.betweenness";0,418863764308501
"WOL_031_connectance";"connectance";89;"modularity.infomap";0,442953649840496
"WOL_031_connectance";"connectance";89;"nestedness";7,12265989351442
"WOL_031_connectance";"connectance";89;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";89;"centrality.eigen";0,325678178950737
"WOL_031_connectance";"connectance";89;"interaction.overlap";0,133234793514288
"WOL_031_connectance";"connectance";89;"link.density";3,74358974358974
