"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";19;"richness";173
"TI34_connectance";"connectance";19;"connectance";0,0730978260869565
"TI34_connectance";"connectance";19;"degree.shannon";5,08669210169339
"TI34_connectance";"connectance";19;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";19;"degree.sd";2,28449421809388
"TI34_connectance";"connectance";19;"degree.skewness";0,62924596177882
"TI34_connectance";"connectance";19;"degree.kurtosis";3,44360752766984
"TI34_connectance";"connectance";19;"modularity.betweenness";0,353455245228783
"TI34_connectance";"connectance";19;"modularity.infomap";0,390151462804549
"TI34_connectance";"connectance";19;"nestedness";3,27876389989861
"TI34_connectance";"connectance";19;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";19;"centrality.eigen";0,262728145850531
"TI34_connectance";"connectance";19;"interaction.overlap";0,0751706490683305
"TI34_connectance";"connectance";19;"link.density";6,21965317919075
