"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";94;"richness";68
"P22_008_connectance";"connectance";94;"connectance";0,108843537414966
"P22_008_connectance";"connectance";94;"degree.shannon";4,03485867913835
"P22_008_connectance";"connectance";94;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";94;"degree.sd";1,81980133794044
"P22_008_connectance";"connectance";94;"degree.skewness";1,14730224419246
"P22_008_connectance";"connectance";94;"degree.kurtosis";3,3688944266454
"P22_008_connectance";"connectance";94;"modularity.betweenness";0,559787326388889
"P22_008_connectance";"connectance";94;"modularity.infomap";0,563205295138889
"P22_008_connectance";"connectance";94;"nestedness";3,18335752298016
"P22_008_connectance";"connectance";94;"centrality.degree";0,0642243328810493
"P22_008_connectance";"connectance";94;"centrality.eigen";0,355849082966053
"P22_008_connectance";"connectance";94;"interaction.overlap";0,120832219906294
"P22_008_connectance";"connectance";94;"link.density";2,82352941176471
