"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";1;"richness";69
"D21_81_connectance";"connectance";1;"connectance";0,210526315789474
"D21_81_connectance";"connectance";1;"degree.shannon";4,07512808702022
"D21_81_connectance";"connectance";1;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";1;"degree.sd";3,31880893599243
"D21_81_connectance";"connectance";1;"degree.skewness";0,907197957711897
"D21_81_connectance";"connectance";1;"degree.kurtosis";2,97529366834725
"D21_81_connectance";"connectance";1;"modularity.betweenness";0,299393481882549
"D21_81_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";1;"nestedness";8,7158845303062
"D21_81_connectance";"connectance";1;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";1;"centrality.eigen";0,272538901163304
"D21_81_connectance";"connectance";1;"interaction.overlap";0,197176518673689
"D21_81_connectance";"connectance";1;"link.density";5,68115942028986
