"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";35;"richness";23
"B22_41_connectance";"connectance";35;"connectance";0,383333333333333
"B22_41_connectance";"connectance";35;"degree.shannon";3,0695070801059
"B22_41_connectance";"connectance";35;"degree.mean";4
"B22_41_connectance";"connectance";35;"degree.sd";1,47709789175199
"B22_41_connectance";"connectance";35;"degree.skewness";0,25958199571619
"B22_41_connectance";"connectance";35;"degree.kurtosis";2,03645833333333
"B22_41_connectance";"connectance";35;"modularity.betweenness";0,268431001890359
"B22_41_connectance";"connectance";35;"modularity.infomap";0
"B22_41_connectance";"connectance";35;"nestedness";14,366391184573
"B22_41_connectance";"connectance";35;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";35;"centrality.eigen";0,220168064893481
"B22_41_connectance";"connectance";35;"interaction.overlap";0,366239778739779
"B22_41_connectance";"connectance";35;"link.density";4
