"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";58;"richness";97
"WOL_007_connectance";"connectance";58;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";58;"degree.shannon";4,48301566594964
"WOL_007_connectance";"connectance";58;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";58;"degree.sd";1,37103066556173
"WOL_007_connectance";"connectance";58;"degree.skewness";0,507108010205403
"WOL_007_connectance";"connectance";58;"degree.kurtosis";3,47313616119919
"WOL_007_connectance";"connectance";58;"modularity.betweenness";0,554548816568048
"WOL_007_connectance";"connectance";58;"modularity.infomap";0,543351413543721
"WOL_007_connectance";"connectance";58;"nestedness";3,11197916666667
"WOL_007_connectance";"connectance";58;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";58;"centrality.eigen";0,371074941979196
"WOL_007_connectance";"connectance";58;"interaction.overlap";0,0706363884622943
"WOL_007_connectance";"connectance";58;"link.density";3,21649484536082
