"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";1;"richness";130
"P22_246_connectance";"connectance";1;"connectance";0,139139139139139
"P22_246_connectance";"connectance";1;"degree.shannon";4,43904959015554
"P22_246_connectance";"connectance";1;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";1;"degree.sd";4,72009621603317
"P22_246_connectance";"connectance";1;"degree.skewness";2,05821858115346
"P22_246_connectance";"connectance";1;"degree.kurtosis";5,95301679434409
"P22_246_connectance";"connectance";1;"modularity.betweenness";0,401318513534496
"P22_246_connectance";"connectance";1;"modularity.infomap";0,422506599037317
"P22_246_connectance";"connectance";1;"nestedness";7,00146851460636
"P22_246_connectance";"connectance";1;"centrality.degree";0,131661821705426
"P22_246_connectance";"connectance";1;"centrality.eigen";0,354719283496153
"P22_246_connectance";"connectance";1;"interaction.overlap";0,167172306121082
"P22_246_connectance";"connectance";1;"link.density";4,27692307692308
