"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";5;"richness";34
"P22_157_connectance";"connectance";5;"connectance";0,158088235294118
"P22_157_connectance";"connectance";5;"degree.shannon";3,41301165790296
"P22_157_connectance";"connectance";5;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";5;"degree.sd";1,26095908946799
"P22_157_connectance";"connectance";5;"degree.skewness";1,22147430323731
"P22_157_connectance";"connectance";5;"degree.kurtosis";5,71143598302801
"P22_157_connectance";"connectance";5;"modularity.betweenness";0,533531638723634
"P22_157_connectance";"connectance";5;"modularity.infomap";0,533802055164954
"P22_157_connectance";"connectance";5;"nestedness";4,85347985347985
"P22_157_connectance";"connectance";5;"centrality.degree";0,143939393939394
"P22_157_connectance";"connectance";5;"centrality.eigen";0,482539880799534
"P22_157_connectance";"connectance";5;"interaction.overlap";0,159568903318903
"P22_157_connectance";"connectance";5;"link.density";2,52941176470588
