"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";86;"richness";34
"P22_157_connectance";"connectance";86;"connectance";0,158088235294118
"P22_157_connectance";"connectance";86;"degree.shannon";3,4304817152545
"P22_157_connectance";"connectance";86;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";86;"degree.sd";1,10742108598111
"P22_157_connectance";"connectance";86;"degree.skewness";0,332432139483275
"P22_157_connectance";"connectance";86;"degree.kurtosis";2,66101608977826
"P22_157_connectance";"connectance";86;"modularity.betweenness";0,527312060573283
"P22_157_connectance";"connectance";86;"modularity.infomap";0,523526230394808
"P22_157_connectance";"connectance";86;"nestedness";5,92185592185592
"P22_157_connectance";"connectance";86;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";86;"centrality.eigen";0,274109751113793
"P22_157_connectance";"connectance";86;"interaction.overlap";0,155834573412698
"P22_157_connectance";"connectance";86;"link.density";2,52941176470588
