"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";56;"richness";34
"D21_70_connectance";"connectance";56;"connectance";0,212962962962963
"D21_70_connectance";"connectance";56;"degree.shannon";3,31266435314624
"D21_70_connectance";"connectance";56;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";56;"degree.sd";1,96220982050319
"D21_70_connectance";"connectance";56;"degree.skewness";1,59177642020637
"D21_70_connectance";"connectance";56;"degree.kurtosis";4,94452674897119
"D21_70_connectance";"connectance";56;"modularity.betweenness";0,475425330812854
"D21_70_connectance";"connectance";56;"modularity.infomap";0,495510396975426
"D21_70_connectance";"connectance";56;"nestedness";9,34579439252336
"D21_70_connectance";"connectance";56;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";56;"centrality.eigen";0,386819028035222
"D21_70_connectance";"connectance";56;"interaction.overlap";0,227463624338624
"D21_70_connectance";"connectance";56;"link.density";2,70588235294118
