"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";60;"richness";1069
"TI134_connectance";"connectance";60;"connectance";0,00798177083333333
"TI134_connectance";"connectance";60;"degree.shannon";6,77403623797265
"TI134_connectance";"connectance";60;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";60;"degree.sd";2,2885233158255
"TI134_connectance";"connectance";60;"degree.skewness";1,22769476342038
"TI134_connectance";"connectance";60;"degree.kurtosis";4,154695889493
"TI134_connectance";"connectance";60;"modularity.betweenness";NA
"TI134_connectance";"connectance";60;"modularity.infomap";0,539531230918758
"TI134_connectance";"connectance";60;"nestedness";0,379810736553004
"TI134_connectance";"connectance";60;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";60;"centrality.eigen";0,40730222473567
"TI134_connectance";"connectance";60;"interaction.overlap";0,00815689821427126
"TI134_connectance";"connectance";60;"link.density";3,44059869036483
