"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";10;"richness";34
"TI2_connectance";"connectance";10;"connectance";0,0955882352941176
"TI2_connectance";"connectance";10;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";10;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";10;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";10;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";10;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";10;"modularity.betweenness";0,822485207100592
"TI2_connectance";"connectance";10;"modularity.infomap";0,820266272189349
"TI2_connectance";"connectance";10;"nestedness";2,94117647058824
"TI2_connectance";"connectance";10;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";10;"centrality.eigen";0,740211394407176
"TI2_connectance";"connectance";10;"interaction.overlap";0,0934256055363322
"TI2_connectance";"connectance";10;"link.density";1,52941176470588
