"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";86;"richness";32
"mangal_1025_connectance";"connectance";86;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";86;"degree.shannon";3,42168182455433
"mangal_1025_connectance";"connectance";86;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";86;"degree.sd";2,02305262795704
"mangal_1025_connectance";"connectance";86;"degree.skewness";0,0933297649504124
"mangal_1025_connectance";"connectance";86;"degree.kurtosis";2,88422917323886
"mangal_1025_connectance";"connectance";86;"modularity.betweenness";0,135931318912549
"mangal_1025_connectance";"connectance";86;"modularity.infomap";0
"mangal_1025_connectance";"connectance";86;"nestedness";16,2016729236646
"mangal_1025_connectance";"connectance";86;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";86;"centrality.eigen";0,151210852588545
"mangal_1025_connectance";"connectance";86;"interaction.overlap";0,439429162665489
"mangal_1025_connectance";"connectance";86;"link.density";6,8125
