"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";72;"richness";266
"P22_058_connectance";"connectance";72;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";72;"degree.shannon";5,42610340408258
"P22_058_connectance";"connectance";72;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";72;"degree.sd";1,82552946007956
"P22_058_connectance";"connectance";72;"degree.skewness";1,17875037382727
"P22_058_connectance";"connectance";72;"degree.kurtosis";4,83082514335934
"P22_058_connectance";"connectance";72;"modularity.betweenness";0,627811419928805
"P22_058_connectance";"connectance";72;"modularity.infomap";0,572603787473618
"P22_058_connectance";"connectance";72;"nestedness";1,2821296821088
"P22_058_connectance";"connectance";72;"centrality.degree";0,0299028016009148
"P22_058_connectance";"connectance";72;"centrality.eigen";0,471175762201292
"P22_058_connectance";"connectance";72;"interaction.overlap";0,0314976198420731
"P22_058_connectance";"connectance";72;"link.density";3,13533834586466
