"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";6;"richness";81
"AI22_1283_connectance";"connectance";6;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";6;"degree.shannon";4,26043133914896
"AI22_1283_connectance";"connectance";6;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";6;"degree.sd";1,41987653784266
"AI22_1283_connectance";"connectance";6;"degree.skewness";0,741341743359919
"AI22_1283_connectance";"connectance";6;"degree.kurtosis";3,01541272248095
"AI22_1283_connectance";"connectance";6;"modularity.betweenness";0,601043683191651
"AI22_1283_connectance";"connectance";6;"modularity.infomap";0,607314199141486
"AI22_1283_connectance";"connectance";6;"nestedness";3,11208576998051
"AI22_1283_connectance";"connectance";6;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";6;"centrality.eigen";0,457365891892784
"AI22_1283_connectance";"connectance";6;"interaction.overlap";0,0814790148123481
"AI22_1283_connectance";"connectance";6;"link.density";2,69135802469136
