"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";65;"richness";39
"AI22_838_connectance";"connectance";65;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";65;"degree.shannon";3,45878692619338
"AI22_838_connectance";"connectance";65;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";65;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";65;"degree.skewness";1,81453726896647
"AI22_838_connectance";"connectance";65;"degree.kurtosis";5,48777525703663
"AI22_838_connectance";"connectance";65;"modularity.betweenness";0,771626297577855
"AI22_838_connectance";"connectance";65;"modularity.infomap";0,756487889273357
"AI22_838_connectance";"connectance";65;"nestedness";2,0509977827051
"AI22_838_connectance";"connectance";65;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";65;"centrality.eigen";0,822762138633245
"AI22_838_connectance";"connectance";65;"interaction.overlap";0,128555555555556
"AI22_838_connectance";"connectance";65;"link.density";1,74358974358974
