"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";39;"richness";70
"P22_019_connectance";"connectance";39;"connectance";0,112987012987013
"P22_019_connectance";"connectance";39;"degree.shannon";3,94421335667879
"P22_019_connectance";"connectance";39;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";39;"degree.sd";2,18521286823575
"P22_019_connectance";"connectance";39;"degree.skewness";1,61417791890265
"P22_019_connectance";"connectance";39;"degree.kurtosis";4,50966951482424
"P22_019_connectance";"connectance";39;"modularity.betweenness";0,626172545910952
"P22_019_connectance";"connectance";39;"modularity.infomap";0,621680539040824
"P22_019_connectance";"connectance";39;"nestedness";5,29327610872675
"P22_019_connectance";"connectance";39;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";39;"centrality.eigen";0,433332324846164
"P22_019_connectance";"connectance";39;"interaction.overlap";0,134500033779746
"P22_019_connectance";"connectance";39;"link.density";2,48571428571429
