"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";90;"richness";298
"TI140_connectance";"connectance";90;"connectance";0,0130191861690913
"TI140_connectance";"connectance";90;"degree.shannon";5,54250894201577
"TI140_connectance";"connectance";90;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";90;"degree.sd";1,01019591446237
"TI140_connectance";"connectance";90;"degree.skewness";1,62654052188421
"TI140_connectance";"connectance";90;"degree.kurtosis";5,32519429392276
"TI140_connectance";"connectance";90;"modularity.betweenness";0,950843318198954
"TI140_connectance";"connectance";90;"modularity.infomap";0,905005818813617
"TI140_connectance";"connectance";90;"nestedness";0,285454134598769
"TI140_connectance";"connectance";90;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";90;"centrality.eigen";0,93597952179023
"TI140_connectance";"connectance";90;"interaction.overlap";0,0147923875432526
"TI140_connectance";"connectance";90;"link.density";1,65771812080537
