"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";99;"richness";79
"P22_078_connectance";"connectance";99;"connectance";0,124528301886792
"P22_078_connectance";"connectance";99;"degree.shannon";4,2163733014354
"P22_078_connectance";"connectance";99;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";99;"degree.sd";2,43246995749696
"P22_078_connectance";"connectance";99;"degree.skewness";1,20680588124927
"P22_078_connectance";"connectance";99;"degree.kurtosis";4,12532205809295
"P22_078_connectance";"connectance";99;"modularity.betweenness";0,387291092745638
"P22_078_connectance";"connectance";99;"modularity.infomap";0,43346189164371
"P22_078_connectance";"connectance";99;"nestedness";6,08131534041413
"P22_078_connectance";"connectance";99;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";99;"centrality.eigen";0,329823143614489
"P22_078_connectance";"connectance";99;"interaction.overlap";0,133564925255866
"P22_078_connectance";"connectance";99;"link.density";4,17721518987342
