"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";37;"richness";58
"M22_18_connectance";"connectance";37;"connectance";0,210963455149502
"M22_18_connectance";"connectance";37;"degree.shannon";3,83367518735478
"M22_18_connectance";"connectance";37;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";37;"degree.sd";3,13904436350165
"M22_18_connectance";"connectance";37;"degree.skewness";1,19677028706488
"M22_18_connectance";"connectance";37;"degree.kurtosis";3,64159965898696
"M22_18_connectance";"connectance";37;"modularity.betweenness";0,316386632773266
"M22_18_connectance";"connectance";37;"modularity.infomap";0,0441440882881766
"M22_18_connectance";"connectance";37;"nestedness";9,54321072691372
"M22_18_connectance";"connectance";37;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";37;"centrality.eigen";0,322904038910662
"M22_18_connectance";"connectance";37;"interaction.overlap";0,243850518253664
"M22_18_connectance";"connectance";37;"link.density";4,37931034482759
