"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";7;"richness";58
"M22_98_connectance";"connectance";7;"connectance";0,1475
"M22_98_connectance";"connectance";7;"degree.shannon";3,98658118113699
"M22_98_connectance";"connectance";7;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";7;"degree.sd";1,60986072150659
"M22_98_connectance";"connectance";7;"degree.skewness";0,981595900133593
"M22_98_connectance";"connectance";7;"degree.kurtosis";4,77328970804008
"M22_98_connectance";"connectance";7;"modularity.betweenness";0,437517954610744
"M22_98_connectance";"connectance";7;"modularity.infomap";0,462187589773054
"M22_98_connectance";"connectance";7;"nestedness";7,27365002030045
"M22_98_connectance";"connectance";7;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";7;"centrality.eigen";0,232158872249506
"M22_98_connectance";"connectance";7;"interaction.overlap";0,162819125319125
"M22_98_connectance";"connectance";7;"link.density";4,06896551724138
