"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";20;"richness";39
"M22_106_connectance";"connectance";20;"connectance";0,266666666666667
"M22_106_connectance";"connectance";20;"degree.shannon";3,59255463250774
"M22_106_connectance";"connectance";20;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";20;"degree.sd";1,82648087552648
"M22_106_connectance";"connectance";20;"degree.skewness";0,141201707959664
"M22_106_connectance";"connectance";20;"degree.kurtosis";2,85497425534923
"M22_106_connectance";"connectance";20;"modularity.betweenness";0,272786458333333
"M22_106_connectance";"connectance";20;"modularity.infomap";0
"M22_106_connectance";"connectance";20;"nestedness";13,2047750229568
"M22_106_connectance";"connectance";20;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";20;"centrality.eigen";0,234118555737207
"M22_106_connectance";"connectance";20;"interaction.overlap";0,280747112364759
"M22_106_connectance";"connectance";20;"link.density";4,92307692307692
