"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";85;"richness";107
"M22_182_connectance";"connectance";85;"connectance";0,126938333934367
"M22_182_connectance";"connectance";85;"degree.shannon";4,60494328115179
"M22_182_connectance";"connectance";85;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";85;"degree.sd";2,43030156983275
"M22_182_connectance";"connectance";85;"degree.skewness";0,46543553398904
"M22_182_connectance";"connectance";85;"degree.kurtosis";2,83326340557744
"M22_182_connectance";"connectance";85;"modularity.betweenness";0,304263784865702
"M22_182_connectance";"connectance";85;"modularity.infomap";0
"M22_182_connectance";"connectance";85;"nestedness";6,80790340646531
"M22_182_connectance";"connectance";85;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";85;"centrality.eigen";0,245427649023126
"M22_182_connectance";"connectance";85;"interaction.overlap";0,134526690068287
"M22_182_connectance";"connectance";85;"link.density";6,57943925233645
